timestamp,open,high,low,close,volume
2025-11-14 04:00:00,9.217e-06,9.3e-06,8.925e-06,9.243e-06,152136563406.49768
2025-11-14 08:00:00,9.241e-06,9.245e-06,9.1e-06,9.153e-06,137499260961.4904
2025-11-14 12:00:00,9.152e-06,9.315e-06,8.995e-06,9.252e-06,151825511854.0682
2025-11-14 16:00:00,9.256e-06,9.337e-06,9.157e-06,9.267e-06,139711475729.4217
2025-11-14 20:00:00,9.266e-06,9.269e-06,8.851e-06,8.981e-06,140908024696.1055
2025-11-15 00:00:00,8.98e-06,9.214e-06,8.969e-06,9.197e-06,95114747275.2556
2025-11-15 04:00:00,9.2e-06,9.271e-06,9.167e-06,9.197e-06,103004364979.11897
2025-11-15 08:00:00,9.203e-06,9.208e-06,9.045e-06,9.073e-06,112396191057.0441
2025-11-15 12:00:00,9.072e-06,9.184e-06,9.054e-06,9.104e-06,121464060011.2617
2025-11-15 16:00:00,9.103e-06,9.154e-06,9.044e-06,9.106e-06,108124789761.4447
2025-11-15 20:00:00,9.106e-06,9.116e-06,9.006e-06,9.048e-06,108151064157.5802
2025-11-16 00:00:00,9.048e-06,9.175e-06,8.928e-06,9.143e-06,113544021298.0191
2025-11-16 04:00:00,9.147e-06,9.248e-06,9.105e-06,9.18e-06,129226115481.853
2025-11-16 08:00:00,9.186e-06,9.228e-06,9.024e-06,9.033e-06,99499869494.13017
2025-11-16 12:00:00,9.035e-06,9.071e-06,8.851e-06,8.864e-06,103934050659.5973
2025-11-16 16:00:00,8.868e-06,8.937e-06,8.642e-06,8.81e-06,151273212110.05374
2025-11-16 20:00:00,8.812e-06,8.947e-06,8.715e-06,8.895e-06,122845522944.2536
2025-11-17 00:00:00,8.897e-06,9.012e-06,8.826e-06,8.977e-06,127196971414.9834
2025-11-17 04:00:00,8.978e-06,9.057e-06,8.949e-06,9.039e-06,116829630449.3434
2025-11-17 08:00:00,9.038e-06,9.109e-06,9.007e-06,9.069e-06,99035440948.7508
2025-11-17 12:00:00,9.069e-06,9.18e-06,8.853e-06,8.912e-06,137366916258.9196
2025-11-17 16:00:00,8.91e-06,9.02e-06,8.514e-06,8.543e-06,153426454579.9094
2025-11-17 20:00:00,8.541e-06,8.603e-06,8.465e-06,8.584e-06,143697148480.4617
2025-11-18 00:00:00,8.589e-06,8.799e-06,8.48e-06,8.781e-06,132417359704.3149
2025-11-18 04:00:00,8.78e-06,8.826e-06,8.635e-06,8.729e-06,127194492735.6728
2025-11-18 08:00:00,8.726e-06,8.823e-06,8.725e-06,8.763e-06,133830249573.2103
2025-11-18 12:00:00,8.765e-06,8.924e-06,8.683e-06,8.876e-06,139704222377.6843
2025-11-18 16:00:00,8.88e-06,9.012e-06,8.861e-06,8.952e-06,136981604410.4675
2025-11-18 20:00:00,8.953e-06,8.976e-06,8.83e-06,8.874e-06,127174973942.0842
2025-11-19 00:00:00,8.873e-06,8.91e-06,8.766e-06,8.778e-06,132089280940.5799
2025-11-19 04:00:00,8.779e-06,8.788e-06,8.58e-06,8.732e-06,135224615272.80524
2025-11-19 08:00:00,8.731e-06,8.761e-06,8.674e-06,8.692e-06,108815174945.5106
2025-11-19 12:00:00,8.693e-06,8.756e-06,8.527e-06,8.54e-06,137941085381.529
2025-11-19 16:00:00,8.537e-06,8.578e-06,8.242e-06,8.298e-06,165082628156.5019
2025-11-19 20:00:00,8.299e-06,8.6e-06,8.28e-06,8.564e-06,156628055764.0908
2025-11-20 00:00:00,8.563e-06,8.666e-06,8.526e-06,8.637e-06,115888954759.2945
2025-11-20 04:00:00,8.638e-06,8.699e-06,8.605e-06,8.696e-06,112642133566.34659
2025-11-20 08:00:00,8.696e-06,8.705e-06,8.605e-06,8.674e-06,106818339720.6
2025-11-20 12:00:00,8.674e-06,8.828e-06,8.65e-06,8.698e-06,147603964811.9237
2025-11-20 16:00:00,8.694e-06,8.701e-06,8.13e-06,8.3e-06,180952288985.4301
2025-11-20 20:00:00,8.299e-06,8.501e-06,8.214e-06,8.258e-06,134941357257.2204
2025-11-21 00:00:00,8.257e-06,8.395e-06,8.141e-06,8.224e-06,139325898061.7542
2025-11-21 04:00:00,8.225e-06,8.247e-06,7.613e-06,7.893e-06,174485389856.38486
2025-11-21 08:00:00,7.893e-06,8.003e-06,7.697e-06,7.708e-06,157938295252.71167
2025-11-21 12:00:00,7.708e-06,8.01e-06,7.558e-06,7.804e-06,171195656481.4195
2025-11-21 16:00:00,7.815e-06,8.033e-06,7.705e-06,7.855e-06,147547478083.0063
2025-11-21 20:00:00,7.854e-06,7.933e-06,7.614e-06,7.842e-06,126820239786.1712
2025-11-22 00:00:00,7.844e-06,7.893e-06,7.786e-06,7.803e-06,82816959117.0467
2025-11-22 04:00:00,7.805e-06,7.83e-06,7.666e-06,7.828e-06,140887010380.103
2025-11-22 08:00:00,7.827e-06,7.827e-06,7.642e-06,7.707e-06,121631405824.82675
2025-11-22 12:00:00,7.71e-06,7.719e-06,7.572e-06,7.63e-06,91372136308.04979
2025-11-22 16:00:00,7.628e-06,7.722e-06,7.626e-06,7.709e-06,128666635189.2802
2025-11-22 20:00:00,7.706e-06,7.889e-06,7.655e-06,7.799e-06,128159073052.4361
2025-11-23 00:00:00,7.797e-06,7.929e-06,7.773e-06,7.914e-06,95796396220.1118
2025-11-23 04:00:00,7.918e-06,8.003e-06,7.867e-06,7.909e-06,97988310555.9333
2025-11-23 08:00:00,7.913e-06,7.984e-06,7.883e-06,7.926e-06,99349295105.3443
2025-11-23 12:00:00,7.928e-06,8.037e-06,7.907e-06,8.02e-06,101432480545.04521
2025-11-23 16:00:00,8.019e-06,8.049e-06,7.898e-06,7.964e-06,100926110683.388
2025-11-23 20:00:00,7.966e-06,7.992e-06,7.854e-06,7.861e-06,118143616588.4694
2025-11-24 00:00:00,7.851e-06,8.041e-06,7.792e-06,8.012e-06,110823946657.5469
2025-11-24 04:00:00,8.011e-06,8.152e-06,7.897e-06,7.997e-06,126460725855.4636
2025-11-24 08:00:00,7.994e-06,8.043e-06,7.883e-06,7.956e-06,127969217689.45592
2025-11-24 12:00:00,7.956e-06,8.093e-06,7.895e-06,8.062e-06,135142821802.2086
2025-11-24 16:00:00,8.063e-06,8.371e-06,8.063e-06,8.341e-06,155552990149.57425
2025-11-24 20:00:00,8.341e-06,8.425e-06,8.316e-06,8.337e-06,114500653204.5314
2025-11-25 00:00:00,8.339e-06,8.355e-06,8.247e-06,8.266e-06,119103346655.4281
2025-11-25 04:00:00,8.268e-06,8.314e-06,8.191e-06,8.194e-06,122926342793.5562
2025-11-25 08:00:00,8.201e-06,8.215e-06,8.124e-06,8.159e-06,116515884258.66
2025-11-25 12:00:00,8.161e-06,8.22e-06,8.038e-06,8.141e-06,132857524799.47977
2025-11-25 16:00:00,8.141e-06,8.468e-06,8.137e-06,8.394e-06,114575742020.5544
2025-11-25 20:00:00,8.394e-06,8.91e-06,8.377e-06,8.799e-06,139763847899.26553
2025-11-26 00:00:00,8.808e-06,8.84e-06,8.552e-06,8.556e-06,125505327579.3704
2025-11-26 04:00:00,8.557e-06,8.7e-06,8.544e-06,8.671e-06,106133550567.9123
2025-11-26 08:00:00,8.67e-06,8.671e-06,8.467e-06,8.482e-06,94039178100.3144
2025-11-26 12:00:00,8.479e-06,8.487e-06,8.309e-06,8.355e-06,120366551705.0353
2025-11-26 16:00:00,8.36e-06,8.693e-06,8.36e-06,8.684e-06,110402565820.8794
2025-11-26 20:00:00,8.681e-06,8.712e-06,8.581e-06,8.589e-06,104744311200.8194
2025-11-27 00:00:00,8.591e-06,8.676e-06,8.564e-06,8.596e-06,133963917054.774
2025-11-27 04:00:00,8.599e-06,8.64e-06,8.533e-06,8.567e-06,135899638283.99858
2025-11-27 08:00:00,8.567e-06,8.62e-06,8.531e-06,8.544e-06,129387470744.5934
2025-11-27 12:00:00,8.544e-06,8.737e-06,8.518e-06,8.734e-06,123491786806.1888
2025-11-27 16:00:00,8.733e-06,8.784e-06,8.675e-06,8.774e-06,129646059972.7258
2025-11-27 20:00:00,8.775e-06,8.851e-06,8.732e-06,8.759e-06,133763501176.0317
2025-11-28 00:00:00,8.757e-06,8.778e-06,8.664e-06,8.714e-06,127872690841.0923
2025-11-28 04:00:00,8.711e-06,8.754e-06,8.671e-06,8.744e-06,107286569115.3685
2025-11-28 08:00:00,8.745e-06,9.132e-06,8.741e-06,8.867e-06,151327720860.3622
2025-11-28 12:00:00,8.867e-06,8.942e-06,8.774e-06,8.858e-06,126153187898.7242
2025-11-28 16:00:00,8.859e-06,8.86e-06,8.608e-06,8.707e-06,123431941729.4528
2025-11-28 20:00:00,8.702e-06,8.712e-06,8.64e-06,8.642e-06,115836724319.6324
2025-11-29 00:00:00,8.639e-06,8.661e-06,8.578e-06,8.584e-06,92294073304.877
2025-11-29 04:00:00,8.581e-06,8.612e-06,8.493e-06,8.537e-06,98062743179.9763
2025-11-29 08:00:00,8.534e-06,8.553e-06,8.475e-06,8.518e-06,101009844865.58707
2025-11-29 12:00:00,8.52e-06,8.536e-06,8.457e-06,8.492e-06,85138421690.84123
2025-11-29 16:00:00,8.493e-06,8.498e-06,8.41e-06,8.475e-06,95802983154.461
2025-11-29 20:00:00,8.473e-06,8.567e-06,8.454e-06,8.522e-06,91834681197.1918
2025-11-30 00:00:00,8.523e-06,8.55e-06,8.427e-06,8.495e-06,94713660853.1605
2025-11-30 04:00:00,8.497e-06,8.524e-06,8.44e-06,8.509e-06,86455425523.7301
2025-11-30 08:00:00,8.508e-06,8.549e-06,8.479e-06,8.487e-06,87064291072.1942
2025-11-30 12:00:00,8.49e-06,8.628e-06,8.473e-06,8.526e-06,86142136912.899
2025-11-30 16:00:00,8.526e-06,8.588e-06,8.454e-06,8.485e-06,94182370861.7534
2025-11-30 20:00:00,8.484e-06,8.519e-06,8.36e-06,8.368e-06,86198079877.0085
2025-12-01 00:00:00,8.368e-06,8.379e-06,7.935e-06,7.957e-06,149047480292.4025
2025-12-01 04:00:00,7.954e-06,8.038e-06,7.944e-06,8.001e-06,118401467682.9741
2025-12-01 08:00:00,8.002e-06,8.05e-06,7.966e-06,7.997e-06,90019934715.73396
2025-12-01 12:00:00,7.998e-06,8.05e-06,7.85e-06,7.971e-06,169647981417.358
2025-12-01 16:00:00,7.966e-06,7.996e-06,7.862e-06,7.9e-06,123684522152.5665
2025-12-01 20:00:00,7.899e-06,8.033e-06,7.897e-06,7.968e-06,137412743522.9869
2025-12-02 00:00:00,7.97e-06,8.02e-06,7.925e-06,7.987e-06,122804203839.9822
2025-12-02 04:00:00,7.991e-06,8.016e-06,7.933e-06,7.942e-06,102306163912.8007
2025-12-02 08:00:00,7.943e-06,8.015e-06,7.885e-06,7.995e-06,96513864436.8404
2025-12-02 12:00:00,7.998e-06,8.578e-06,7.975e-06,8.536e-06,133983222123.2091
2025-12-02 16:00:00,8.535e-06,8.564e-06,8.435e-06,8.45e-06,103364242558.9993
2025-12-02 20:00:00,8.458e-06,8.533e-06,8.401e-06,8.456e-06,121635552662.7314
2025-12-03 00:00:00,8.468e-06,8.614e-06,8.444e-06,8.594e-06,101492149570.89444
2025-12-03 04:00:00,8.594e-06,8.783e-06,8.561e-06,8.734e-06,119376867530.7782
2025-12-03 08:00:00,8.738e-06,8.934e-06,8.706e-06,8.906e-06,123410414114.9934
2025-12-03 12:00:00,8.907e-06,9.106e-06,8.751e-06,9.106e-06,148946059957.1024
2025-12-03 16:00:00,9.107e-06,9.504e-06,8.951e-06,8.967e-06,187162147676.7139
2025-12-03 20:00:00,8.974e-06,9.107e-06,8.894e-06,8.975e-06,129638456628.0885
2025-12-04 00:00:00,8.977e-06,9.023e-06,8.891e-06,8.895e-06,112833191024.074
2025-12-04 04:00:00,8.895e-06,8.908e-06,8.789e-06,8.834e-06,115581119844.34142
2025-12-04 08:00:00,8.835e-06,8.844e-06,8.759e-06,8.775e-06,109521694473.6199
2025-12-04 12:00:00,8.776e-06,8.893e-06,8.708e-06,8.875e-06,132259827114.4917
2025-12-04 16:00:00,8.872e-06,8.892e-06,8.551e-06,8.693e-06,114969638067.8416
2025-12-04 20:00:00,8.693e-06,8.762e-06,8.675e-06,8.704e-06,102722922913.4239
2025-12-05 00:00:00,8.704e-06,8.776e-06,8.673e-06,8.684e-06,93837162126.58203
2025-12-05 04:00:00,8.676e-06,8.694e-06,8.552e-06,8.627e-06,96535785595.9848
2025-12-05 08:00:00,8.614e-06,8.62e-06,8.381e-06,8.413e-06,103619200678.5914
2025-12-05 12:00:00,8.414e-06,8.479e-06,8.32e-06,8.393e-06,120586705471.4486
2025-12-05 16:00:00,8.391e-06,8.393e-06,8.139e-06,8.254e-06,187700201782.9183
2025-12-05 20:00:00,8.261e-06,8.312e-06,8.236e-06,8.305e-06,112753540320.3282
