timestamp,open,high,low,close,volume
2025-11-13 12:00:00,1.2289e-05,1.2479e-05,1.2066e-05,1.2174e-05,13841638553.6985
2025-11-13 16:00:00,1.2157e-05,1.2203e-05,1.1298e-05,1.1352e-05,21367620400.68
2025-11-13 20:00:00,1.1308e-05,1.1724e-05,1.1208e-05,1.1596e-05,15447783071.0718
2025-11-14 00:00:00,1.1583e-05,1.1707e-05,1.1393e-05,1.1426e-05,10285039072.1428
2025-11-14 04:00:00,1.1414e-05,1.1571e-05,1.092e-05,1.1474e-05,25393486715.6456
2025-11-14 08:00:00,1.1476e-05,1.1504e-05,1.1184e-05,1.1281e-05,12489941323.4631
2025-11-14 12:00:00,1.1261e-05,1.1455e-05,1.1016e-05,1.136e-05,23624046854.9039
2025-11-14 16:00:00,1.1377e-05,1.1565e-05,1.1218e-05,1.1505e-05,13278830275.7318
2025-11-14 20:00:00,1.1511e-05,1.1511e-05,1.0759e-05,1.1016e-05,14021753820.7332
2025-11-15 00:00:00,1.1022e-05,1.1409e-05,1.1018e-05,1.1377e-05,9309749967.9621
2025-11-15 04:00:00,1.1381e-05,1.1488e-05,1.1307e-05,1.1325e-05,7063991057.5288
2025-11-15 08:00:00,1.1307e-05,1.1307e-05,1.1097e-05,1.1137e-05,8916992236.1548
2025-11-15 12:00:00,1.1145e-05,1.1312e-05,1.1133e-05,1.1153e-05,6955206932.2667
2025-11-15 16:00:00,1.1149e-05,1.1264e-05,1.1062e-05,1.1142e-05,9252658334.1564
2025-11-15 20:00:00,1.1144e-05,1.1152e-05,1.0936e-05,1.1055e-05,12872299955.4313
2025-11-16 00:00:00,1.1051e-05,1.1218e-05,1.0853e-05,1.1141e-05,13498321311.5989
2025-11-16 04:00:00,1.1146e-05,1.1209e-05,1.1075e-05,1.118e-05,6163808733.5597
2025-11-16 08:00:00,1.1163e-05,1.1251e-05,1.0861e-05,1.0935e-05,10927027754.747
2025-11-16 12:00:00,1.0917e-05,1.0996e-05,1.0581e-05,1.0597e-05,14947680039.9296
2025-11-16 16:00:00,1.0601e-05,1.0716e-05,1.0298e-05,1.0487e-05,21696758588.3939
2025-11-16 20:00:00,1.0497e-05,1.0672e-05,1.0309e-05,1.0594e-05,8753392969.4909
2025-11-17 00:00:00,1.0598e-05,1.0761e-05,1.0438e-05,1.0711e-05,13347831221.4874
2025-11-17 04:00:00,1.0717e-05,1.0826e-05,1.0681e-05,1.0805e-05,7556843616.6737
2025-11-17 08:00:00,1.0808e-05,1.0888e-05,1.0654e-05,1.0694e-05,8216771072.1398
2025-11-17 12:00:00,1.0686e-05,1.0777e-05,1.0218e-05,1.0344e-05,20529217585.5659
2025-11-17 16:00:00,1.0343e-05,1.0559e-05,9.982e-06,1.0032e-05,19916172501.7989
2025-11-17 20:00:00,1.0028e-05,1.0139e-05,9.949e-06,1.0123e-05,15063953927.5832
2025-11-18 00:00:00,1.0106e-05,1.0339e-05,9.957e-06,1.0258e-05,17389123525.8022
2025-11-18 04:00:00,1.0251e-05,1.0419e-05,1.0107e-05,1.019e-05,13841720517.8389
2025-11-18 08:00:00,1.0187e-05,1.041e-05,1.0186e-05,1.0311e-05,14480231356.1408
2025-11-18 12:00:00,1.031e-05,1.0513e-05,1.0162e-05,1.0487e-05,22129542061.6199
2025-11-18 16:00:00,1.051e-05,1.0672e-05,1.0462e-05,1.0566e-05,12534406219.0292
2025-11-18 20:00:00,1.0567e-05,1.0594e-05,1.0371e-05,1.0483e-05,9322063351.86111
2025-11-19 00:00:00,1.0485e-05,1.0521e-05,1.0295e-05,1.0334e-05,11413789499.1158
2025-11-19 04:00:00,1.0332e-05,1.0367e-05,1.0101e-05,1.0351e-05,11329825265.9671
2025-11-19 08:00:00,1.0343e-05,1.039e-05,1.0243e-05,1.0261e-05,10840332205.0567
2025-11-19 12:00:00,1.0259e-05,1.0398e-05,1.0091e-05,1.0108e-05,15697468237.2643
2025-11-19 16:00:00,1.0102e-05,1.0159e-05,9.5e-06,9.599e-06,29845334873.42808
2025-11-19 20:00:00,9.598e-06,1.0118e-05,9.565e-06,1.0068e-05,29829528347.5834
2025-11-20 00:00:00,1.0058e-05,1.0216e-05,1.0024e-05,1.0131e-05,16214095986.8305
2025-11-20 04:00:00,1.0136e-05,1.034e-05,1.0096e-05,1.0326e-05,10393682890.558811
2025-11-20 08:00:00,1.0333e-05,1.0335e-05,1.0151e-05,1.0236e-05,10374956757.601
2025-11-20 12:00:00,1.024e-05,1.0524e-05,1.0164e-05,1.0172e-05,27036535451.9971
2025-11-20 16:00:00,1.0183e-05,1.0193e-05,9.318e-06,9.597e-06,50739927320.7156
2025-11-20 20:00:00,9.586e-06,9.959e-06,9.452e-06,9.598e-06,36303249851.0146
2025-11-21 00:00:00,9.599e-06,9.798e-06,9.385e-06,9.51e-06,16772031214.6701
2025-11-21 04:00:00,9.517e-06,9.611e-06,8.66e-06,9.023e-06,79211169355.0276
2025-11-21 08:00:00,9.026e-06,9.263e-06,8.741e-06,8.77e-06,46393928494.3407
2025-11-21 12:00:00,8.764e-06,9.232e-06,8.563e-06,8.929e-06,53514475972.073
2025-11-21 16:00:00,8.945e-06,9.279e-06,8.78e-06,8.928e-06,31704886248.8873
2025-11-21 20:00:00,8.922e-06,8.998e-06,8.496e-06,8.858e-06,33270142544.0557
2025-11-22 00:00:00,8.873e-06,8.927e-06,8.72e-06,8.753e-06,12011029937.4913
2025-11-22 04:00:00,8.755e-06,8.755e-06,8.441e-06,8.679e-06,18861611799.8325
2025-11-22 08:00:00,8.682e-06,8.737e-06,8.494e-06,8.68e-06,15442736293.51164
2025-11-22 12:00:00,8.684e-06,8.738e-06,8.46e-06,8.571e-06,11918687470.9339
2025-11-22 16:00:00,8.576e-06,8.691e-06,8.557e-06,8.623e-06,13015646133.5918
2025-11-22 20:00:00,8.635e-06,8.833e-06,8.531e-06,8.705e-06,9697985698.8625
2025-11-23 00:00:00,8.706e-06,8.937e-06,8.654e-06,8.917e-06,14419512143.9405
2025-11-23 04:00:00,8.922e-06,9.092e-06,8.821e-06,8.896e-06,17290773724.1124
2025-11-23 08:00:00,8.9e-06,8.987e-06,8.82e-06,8.895e-06,10676643242.0098
2025-11-23 12:00:00,8.895e-06,9.132e-06,8.804e-06,9.084e-06,15576566261.4616
2025-11-23 16:00:00,9.091e-06,9.108e-06,8.893e-06,9.02e-06,6180974041.1341
2025-11-23 20:00:00,8.995e-06,9.1e-06,8.852e-06,8.868e-06,9306547830.7
2025-11-24 00:00:00,8.863e-06,9.149e-06,8.739e-06,9.07e-06,13206959064.8833
2025-11-24 04:00:00,9.08e-06,9.243e-06,8.881e-06,9.064e-06,12302301914.0293
2025-11-24 08:00:00,9.061e-06,9.113e-06,8.881e-06,9.024e-06,10289267133.1148
2025-11-24 12:00:00,9.021e-06,9.195e-06,8.927e-06,9.097e-06,22335026680.8842
2025-11-24 16:00:00,9.1e-06,9.559e-06,9.03e-06,9.478e-06,39436326786.2601
2025-11-24 20:00:00,9.509e-06,1.029e-05,9.496e-06,1.0141e-05,57347776890.8874
2025-11-25 00:00:00,1.0175e-05,1.0335e-05,1.0018e-05,1.0162e-05,22292953819.395
2025-11-25 04:00:00,1.0174e-05,1.0175e-05,9.826e-06,9.84e-06,13929006741.6598
2025-11-25 08:00:00,9.867e-06,9.901e-06,9.697e-06,9.842e-06,12985963038.5665
2025-11-25 12:00:00,9.844e-06,9.86e-06,9.39e-06,9.626e-06,26239194511.7637
2025-11-25 16:00:00,9.63e-06,9.868e-06,9.521e-06,9.701e-06,14773834278.9826
2025-11-25 20:00:00,9.705e-06,9.835e-06,9.559e-06,9.755e-06,12801392870.8574
2025-11-26 00:00:00,9.766e-06,9.8e-06,9.664e-06,9.692e-06,8149203517.8306
2025-11-26 04:00:00,9.695e-06,9.859e-06,9.673e-06,9.837e-06,6634347203.3933
2025-11-26 08:00:00,9.834e-06,9.841e-06,9.536e-06,9.547e-06,21308471147.0017
2025-11-26 12:00:00,9.552e-06,9.58e-06,9.39e-06,9.437e-06,32623702480.0607
2025-11-26 16:00:00,9.437e-06,1.0032e-05,9.437e-06,9.928e-06,39902920508.37155
2025-11-26 20:00:00,9.927e-06,1.0209e-05,9.86e-06,1.0017e-05,23148403333.4994
2025-11-27 00:00:00,1.0018e-05,1.0082e-05,9.887e-06,9.991e-06,17647617264.6741
2025-11-27 04:00:00,9.998e-06,1.0142e-05,9.97e-06,9.988e-06,15791383472.7108
2025-11-27 08:00:00,9.987e-06,9.994e-06,9.807e-06,9.827e-06,8731180471.2143
2025-11-27 12:00:00,9.825e-06,9.988e-06,9.774e-06,9.988e-06,9372629770.5847
2025-11-27 16:00:00,9.985e-06,1.0082e-05,9.939e-06,1.0068e-05,7918862163.4434
2025-11-27 20:00:00,1.0067e-05,1.016e-05,9.854e-06,9.907e-06,10442017235.9661
2025-11-28 00:00:00,9.902e-06,9.936e-06,9.627e-06,9.774e-06,13044007255.0913
2025-11-28 04:00:00,9.755e-06,9.799e-06,9.681e-06,9.728e-06,9538680129.1198
2025-11-28 08:00:00,9.723e-06,1.0098e-05,9.723e-06,9.924e-06,9986050225.1592
2025-11-28 12:00:00,9.917e-06,1.0449e-05,9.881e-06,1.0156e-05,18892149575.3128
2025-11-28 16:00:00,1.0158e-05,1.0165e-05,9.696e-06,9.836e-06,16371824586.471046
2025-11-28 20:00:00,9.837e-06,9.844e-06,9.71e-06,9.797e-06,7975377898.9167
2025-11-29 00:00:00,9.793e-06,9.846e-06,9.746e-06,9.756e-06,7633323454.0081
2025-11-29 04:00:00,9.758e-06,9.825e-06,9.636e-06,9.672e-06,14737130578.787733
2025-11-29 08:00:00,9.671e-06,9.743e-06,9.603e-06,9.737e-06,9680433586.7037
2025-11-29 12:00:00,9.735e-06,9.784e-06,9.66e-06,9.769e-06,13047752371.678377
2025-11-29 16:00:00,9.762e-06,9.762e-06,9.537e-06,9.627e-06,10980839346.49835
2025-11-29 20:00:00,9.627e-06,9.696e-06,9.584e-06,9.637e-06,6064133248.2771
2025-11-30 00:00:00,9.637e-06,9.746e-06,9.543e-06,9.664e-06,6031679515.5274
2025-11-30 04:00:00,9.672e-06,9.687e-06,9.51e-06,9.667e-06,8619411273.4559
2025-11-30 08:00:00,9.667e-06,9.74e-06,9.602e-06,9.617e-06,13303763738.2484
2025-11-30 12:00:00,9.614e-06,9.84e-06,9.566e-06,9.614e-06,14197563312.872
2025-11-30 16:00:00,9.615e-06,9.737e-06,9.607e-06,9.676e-06,8963575528.7553
2025-11-30 20:00:00,9.676e-06,9.727e-06,9.336e-06,9.357e-06,14054673060.9177
2025-12-01 00:00:00,9.362e-06,9.386e-06,8.696e-06,8.7e-06,25371210180.2558
2025-12-01 04:00:00,8.701e-06,8.774e-06,8.636e-06,8.729e-06,14313995114.9201
2025-12-01 08:00:00,8.729e-06,8.785e-06,8.602e-06,8.669e-06,10277950383.0082
2025-12-01 12:00:00,8.667e-06,8.91e-06,8.609e-06,8.77e-06,31717436335.4362
2025-12-01 16:00:00,8.779e-06,8.781e-06,8.582e-06,8.645e-06,18405006683.569
2025-12-01 20:00:00,8.648e-06,8.86e-06,8.648e-06,8.801e-06,24968951403.9864
2025-12-02 00:00:00,8.809e-06,8.9e-06,8.675e-06,8.767e-06,11180432761.8073
2025-12-02 04:00:00,8.771e-06,8.832e-06,8.687e-06,8.793e-06,10024571591.2116
2025-12-02 08:00:00,8.79e-06,8.861e-06,8.669e-06,8.834e-06,14018975589.7073
2025-12-02 12:00:00,8.839e-06,9.798e-06,8.776e-06,9.707e-06,34292962422.5222
2025-12-02 16:00:00,9.724e-06,1.005e-05,9.647e-06,9.755e-06,46011592020.6817
2025-12-02 20:00:00,9.758e-06,1.0027e-05,9.614e-06,9.831e-06,27192861526.313
2025-12-03 00:00:00,9.832e-06,9.92e-06,9.803e-06,9.805e-06,12695201514.8447
2025-12-03 04:00:00,9.804e-06,1.0017e-05,9.754e-06,9.854e-06,16760154582.8196
2025-12-03 08:00:00,9.855e-06,9.997e-06,9.796e-06,9.837e-06,10717268162.3895
2025-12-03 12:00:00,9.84e-06,9.879e-06,9.537e-06,9.78e-06,30173026717.73417
2025-12-03 16:00:00,9.78e-06,9.907e-06,9.684e-06,9.854e-06,12478414108.3391
2025-12-03 20:00:00,9.857e-06,1.0175e-05,9.82e-06,1.0021e-05,16228210276.1629
2025-12-04 00:00:00,1.0028e-05,1.0176e-05,9.966e-06,9.973e-06,12448616264.4994
2025-12-04 04:00:00,9.982e-06,1.013e-05,9.889e-06,9.954e-06,12767544637.9036
2025-12-04 08:00:00,9.945e-06,1.0017e-05,9.83e-06,9.866e-06,8747230934.6609
2025-12-04 12:00:00,9.868e-06,1.002e-05,9.725e-06,9.928e-06,11759899832.8514
2025-12-04 16:00:00,9.916e-06,9.994e-06,9.512e-06,9.744e-06,14136485923.1521
2025-12-04 20:00:00,9.742e-06,9.794e-06,9.614e-06,9.618e-06,8285723359.5228
2025-12-05 00:00:00,9.618e-06,9.718e-06,9.567e-06,9.594e-06,12503197709.6607
2025-12-05 04:00:00,9.594e-06,9.658e-06,9.489e-06,9.638e-06,9483299677.1989
2025-12-05 08:00:00,9.636e-06,9.638e-06,9.374e-06,9.409e-06,8619109267.311
2025-12-05 12:00:00,9.395e-06,9.468e-06,9.23e-06,9.307e-06,24799874581.3568
2025-12-05 16:00:00,9.292e-06,9.296e-06,8.871e-06,9.001e-06,24025384033.6897
2025-12-05 20:00:00,8.997e-06,9.085e-06,8.956e-06,9.077e-06,8291516941.4904
